True,Pred
4642,4740.7324
4369,4764.238
4672,4720.9043
4661,4741.766
4655,4786.668
4716,4795.0093
4377,4855.4834
4484,4750.0093
4911,4718.7764
5218,4841.476
5759,5016.8804
5456,5365.1035
5359,5495.4917
5305,5524.2476
5769,5505.7036
5565,5596.9937
5367,5611.261
5633,5565.7515
5664,5640.9727
6082,5652.4565
6505,5824.622
5813,6113.0225
6379,6041.793
6091,6204.006
6219,6173.4854
6052,6156.9883
6105,6152.708
6030,6116.65
5969,6091.3267
5707,6039.702
5681,5928.4326
6052,5838.7563
5904,5910.1436
5426,5905.739
6005,5762.966
5766,5878.7812
5946,5829.6816
5981,5871.2124
6104,5961.4507
5991,6011.734
5670,6030.064
5709,5916.6885
5416,5853.4814
5793,5691.885
