True,Pred
4642,4741.97
4369,4762.9478
4672,4726.9697
4661,4739.736
4655,4784.2466
4716,4792.5015
4377,4854.2734
4484,4755.9653
4911,4722.8477
5218,4834.6865
5759,5001.4067
5456,5343.858
5359,5486.2837
5305,5523.9175
5769,5508.9634
5565,5588.249
5367,5604.8423
5633,5566.054
5664,5638.9863
6082,5646.4917
6505,5811.654
5813,6096.005
6379,6039.586
6091,6199.5615
6219,6171.988
6052,6151.5186
6105,6152.6523
6030,6114.127
5969,6089.8745
5707,6038.1733
5681,5931.305
6052,5841.0454
5904,5903.5654
5426,5899.06
6005,5767.4214
5766,5875.4326
5946,5825.3276
5981,5863.897
6104,5956.7407
5991,6004.231
5670,6026.278
5709,5919.682
5416,5856.1357
5793,5696.4355
