True,Pred
4642,4702.008
4369,4732.8403
4672,4677.2417
4661,4707.222
4655,4760.836
4716,4769.825
4377,4844.039
4484,4711.7666
4911,4676.646
5218,4831.2256
5759,5044.8145
5456,5386.222
5359,5516.8467
5305,5554.5645
5769,5544.2266
5565,5613.159
5367,5626.086
5633,5592.6187
5664,5660.822
6082,5665.2427
6505,5812.5786
5813,6068.194
6379,6017.3286
6091,6165.04
6219,6139.526
6052,6120.316
6105,6122.955
6030,6087.92
5969,6066.279
5707,6019.502
5681,5923.92
6052,5843.228
5904,5898.3286
5426,5892.1104
6005,5774.9517
5766,5874.3296
5946,5826.355
5981,5860.3267
6104,5945.7646
5991,5987.528
5670,6007.947
5709,5912.979
5416,5857.2065
5793,5712.881
