True,Pred
4642,4742.2334
4369,4763.2314
4672,4727.3696
4661,4740.108
4655,4784.8276
4716,4792.909
4377,4855.0967
4484,4756.3374
4911,4723.2544
5218,4835.3423
5759,5001.623
5456,5343.2285
5359,5486.4043
5305,5524.932
5769,5510.8804
5565,5589.0923
5367,5605.5684
5633,5567.2007
5664,5640.7876
6082,5647.686
6505,5811.7583
5813,6095.0894
6379,6040.3057
6091,6200.8384
6219,6174.3003
6052,6152.491
6105,6155.1826
6030,6116.0664
5969,6092.1562
5707,6040.2744
5681,5933.9126
6052,5843.593
5904,5905.1597
5426,5900.1846
6005,5769.2964
5766,5877.3643
5946,5826.9233
5981,5864.6484
6104,5958.5483
5991,6005.304
5670,6027.964
5709,5922.063
5416,5858.8115
5793,5698.9185
