True,Pred
4642,4728.3247
4369,4751.1055
4672,4712.5225
4661,4727.41
4655,4773.8535
4716,4781.9814
4377,4847.174
4484,4742.4517
4911,4708.8604
5218,4828.3877
5759,5004.0425
5456,5353.819
5359,5497.1616
5305,5537.9297
5769,5525.485
5565,5594.9043
5367,5612.489
5633,5578.9478
5664,5647.6104
6082,5652.781
6505,5808.5
5813,6081.5713
6379,6035.359
6091,6187.0103
6219,6162.095
6052,6140.9795
6105,6144.36
6030,6106.0293
5969,6083.095
5707,6033.3057
5681,5932.625
6052,5845.071
5904,5900.206
5426,5896.4883
6005,5775.7773
5766,5874.539
5946,5826.2754
5981,5862.135
6104,5952.8354
5991,5997.4995
5670,6020.7725
5709,5921.64
5416,5859.7314
5793,5707.0483
