True,Pred
4642,4730.6436
4369,4757.324
4672,4706.225
4661,4733.3896
4655,4780.9033
4716,4790.7227
4377,4853.2803
4484,4738.068
4911,4705.3174
5218,4840.331
5759,5032.0396
5456,5371.0225
5359,5505.8174
5305,5538.729
5769,5521.8574
5565,5603.561
5367,5619.174
5633,5579.1416
5664,5649.5776
6082,5659.029
6505,5822.143
5813,6099.253
6379,6037.8
6091,6191.863
6219,6162.437
6052,6147.72
6105,6143.9336
6030,6109.1045
5969,6084.592
5707,6035.222
5681,5929.2905
6052,5842.4927
5904,5907.0024
5426,5903.906
6005,5771.0845
5766,5877.548
5946,5830.43
5981,5870.6255
6104,5957.9277
5991,6006.149
5670,6025.2583
5709,5918.3857
5416,5856.575
5793,5701.7495
