True,Pred
4642,4710.84
4369,4740.339
4672,4683.327
4661,4716.449
4655,4765.855
4716,4775.2427
4377,4839.985
4484,4715.291
4911,4683.288
5218,4832.123
5759,5036.4463
5456,5381.367
5359,5509.6206
5305,5540.9214
5769,5526.543
5565,5606.0947
5367,5620.143
5633,5580.34
5664,5650.6104
6082,5659.426
6505,5819.738
5813,6091.854
6379,6028.9463
6091,6182.411
6219,6154.072
6052,6137.1953
6105,6135.621
6030,6099.722
5969,6076.484
5707,6027.5977
5681,5925.8286
6052,5840.6875
5904,5903.0947
5426,5898.547
6005,5770.504
5766,5875.0264
5946,5827.509
5981,5866.048
6104,5952.0664
5991,5998.754
5670,6017.231
5709,5914.791
5416,5854.9873
5793,5703.5986
