True,Pred
4642,4720.943
4369,4749.9478
4672,4695.119
4661,4727.409
4655,4774.8813
4716,4783.229
4377,4846.903
4484,4725.455
4911,4695.8496
5218,4840.248
5759,5036.781
5456,5386.6475
5359,5507.8345
5305,5536.5415
5769,5521.128
5565,5609.943
5367,5619.771
5633,5575.7383
5664,5651.5264
6082,5660.7803
6505,5826.628
5813,6103.882
6379,6027.6133
6091,6191.015
6219,6158.6035
6052,6142.4873
6105,6138.1416
6030,6104.111
5969,6079.7207
5707,6029.9175
5681,5922.724
6052,5838.543
5904,5909.5054
5426,5901.4883
6005,5762.7334
5766,5880.861
5946,5829.4946
5981,5869.2935
6104,5956.3843
5991,6004.0874
5670,6020.419
5709,5910.7163
5416,5853.186
5793,5697.517
