True,Pred
4323,4822.0195
4825,4609.235
4462,5080.977
4642,4707.2646
4369,4856.6577
4672,4641.8096
4661,4893.1216
4655,4879.4697
4716,4872.015
4377,4947.5415
4484,4647.4614
4911,4722.662
5218,5184.757
5759,5523.103
5456,5891.3003
5359,5695.312
5305,5629.0874
5769,5591.507
5565,5897.4834
5367,5767.731
5633,5634.612
5664,5811.825
6082,5831.647
6505,6081.759
5813,6297.1777
6379,5924.4717
6091,6235.4062
6219,6086.7935
6052,6156.815
6105,6064.871
6030,6094.595
5969,6052.3833
5707,6017.296
5681,5858.8525
6052,5842.4434
5904,6064.871
5426,5979.1606
6005,5675.0073
5766,6038.0854
5946,5895.6304
5981,6003.8906
6104,6024.2524
5991,6094.039
5670,6030.029
5709,5835.4634
5416,5860.11
5793,5668.204
