True,Pred
4323,4708.7173
4825,4680.8613
4462,4855.8447
4642,4658.5005
4369,4729.4595
4672,4671.885
4661,4750.532
4655,4742.8203
4716,4738.607
4377,4781.1943
4484,4670.3267
4911,4660.479
5218,4913.3516
5759,5183.9873
5456,5539.2114
5359,5385.957
5305,5305.5186
5769,5259.6157
5565,5543.7275
5367,5447.8994
5633,5312.251
5664,5480.712
6082,5495.3804
6505,5699.035
5813,5882.4937
6379,5563.3804
6091,5831.5527
6219,5703.3774
6052,5762.81
6105,5684.4453
6030,5710.1
5969,5673.631
5707,5643.135
5681,5515.428
6052,5503.348
5904,5684.4453
5426,5606.4155
6005,5361.357
5766,5661.2236
5946,5542.375
5981,5631.439
6104,5649.194
5991,5709.6216
5670,5654.2207
5709,5498.1987
5416,5516.352
5793,5353.1016
