True,Pred
4323,4846.342
4825,4630.713
4462,5093.813
4642,4721.098
4369,4879.4253
4672,4660.881
4661,4909.298
4655,4898.367
4716,4892.3945
4377,4961.5767
4484,4666.1025
4911,4735.185
5218,5204.6562
5759,5554.3643
5456,5925.4463
5359,5725.754
5305,5657.464
5769,5618.516
5565,5931.692
5367,5799.948
5633,5663.177
5664,5844.8853
6082,5865.03
6505,6116.4404
5813,6342.5166
6379,5958.913
6091,6277.9126
6219,6121.4526
6052,6191.4746
6105,6099.6133
6030,6129.2183
5969,6087.157
5707,6052.101
5681,5892.6206
6052,5875.9863
5904,6099.6133
5426,6013.8975
6005,5704.862
5766,6072.883
5946,5929.8203
5981,6038.684
6104,6059.0586
5991,6128.6646
5670,6064.8335
5709,5868.904
5416,5893.894
5793,5697.8525
