True,Pred
4323,4822.3374
4825,4542.102
4462,5069.7666
4642,4671.304
4369,4859.805
4672,4584.0703
4661,4894.3184
4655,4881.6665
4716,4874.764
4377,4944.882
4484,4591.372
4911,4693.919
5218,5167.8096
5759,5503.6973
5456,5768.5566
5359,5627.8193
5305,5580.8496
5769,5554.3276
5565,5773.038
5367,5679.523
5633,5584.7563
5664,5711.1763
6082,5725.449
6505,5912.997
5813,6133.006
6379,5792.6284
6091,6070.062
6219,5917.933
6052,5986.9507
6105,5896.466
6030,5925.59
5969,5886.108
5707,5860.3647
5681,5745.0796
6052,5733.2334
5904,5896.466
5426,5832.4707
6005,5613.387
5766,5875.608
5946,5771.695
5981,5850.549
6104,5865.4624
5991,5925.0435
5670,5869.6978
5709,5728.1997
5416,5745.988
5793,5608.557
