True,Pred
4323,4732.513
4825,4571.5854
4462,5019.253
4642,4637.3003
4369,4771.046
4672,4590.388
4661,4810.025
4655,4794.883
4716,4786.618
4377,4870.4697
4484,4593.655
4911,4649.911
5218,5135.551
5759,5532.828
5456,5917.513
5359,5721.045
5305,5649.919
5769,5609.4243
5565,5923.755
5367,5793.338
5633,5655.8813
5664,5837.528
6082,5857.4365
6505,6110.985
5813,6337.4697
6379,5951.0264
6091,6273.9165
6219,6116.1333
6052,6187.928
6105,6093.7275
6030,6124.116
5969,6080.9785
5707,6045.2183
5681,5884.8047
6052,5868.2915
5904,6093.7275
5426,6006.4487
6005,5699.557
5766,6066.396
5946,5921.884
5981,6031.5776
6104,6052.3013
5991,6123.5474
5670,6058.185
5709,5861.2725
5416,5886.0703
5793,5692.192
