True,Pred
4323,4842.9355
4825,4663.2207
4462,5057.7285
4642,4719.812
4369,4876.3706
4672,4681.058
4661,4906.5796
4655,4895.524
4716,4889.483
4377,4950.5566
4484,4684.4175
4911,4728.8813
5218,5164.2236
5759,5491.7573
5456,5862.6323
5359,5678.4824
5305,5604.1177
5769,5561.6807
5565,5865.797
5367,5759.181
5633,5610.342
5664,5807.991
6082,5829.854
6505,5957.457
5813,6060.532
6379,5879.541
6091,6032.1313
6219,5959.888
6052,5993.306
6105,5949.2715
6030,5963.65
5969,5943.191
5707,5925.978
5681,5845.9326
6052,5837.4277
5904,5949.2715
5426,5907.058
6005,5655.7397
5766,5936.199
5946,5864.8486
5981,5919.3525
6104,5929.406
5991,5963.3823
5670,5932.246
5709,5833.798
5416,5846.5825
5793,5648.1074
