True,Pred
4323,4766.261
4825,4708.3433
4462,5043.707
4642,4712.136
4369,4793.6797
4672,4708.6904
4661,4835.381
4655,4820.121
4716,4811.783
4377,4896.0474
4484,4708.746
4911,4718.955
5218,5157.452
5759,5514.574
5456,5883.0547
5359,5685.647
5305,5617.6455
5769,5578.763
5565,5889.1904
5367,5759.2573
5633,5623.343
5664,5803.6924
6082,5823.574
6505,6069.493
5813,6279.52
6379,5915.904
6091,6220.74
6219,6074.3516
6052,6141.5503
6105,6053.1724
6030,6081.8726
5969,6041.077
5707,6006.9756
5681,5850.766
6052,5834.3784
5904,6053.1724
5426,5969.7114
6005,5664.868
5766,6027.202
5946,5887.352
5981,5993.9004
6104,6013.7505
5991,6081.337
5670,6019.3706
5709,5827.3955
5416,5852.02
5793,5657.891
