True,Pred
4323,4899.386
4825,4711.728
4462,5080.743
4642,4790.762
4369,4923.5107
4672,4735.656
4661,4945.349
4655,4937.352
4716,4932.985
4377,4977.2095
4484,4739.8076
4911,4807.128
5218,5170.8716
5759,5447.93
5456,5853.5923
5359,5634.2017
5305,5559.714
5769,5517.385
5565,5860.482
5367,5715.4746
5633,5565.9326
5664,5764.8477
6082,5787.013
6505,6064.6665
5813,6302.8755
6379,5890.527
6091,6237.132
6219,6070.2104
6052,6147.099
6105,6046.0557
6030,6078.798
5969,6032.28
5707,5993.5103
5681,5817.4014
6052,5799.077
5904,6046.0557
5426,5951.2715
6005,5611.3794
5766,6016.492
5946,5858.417
5981,5978.6743
6104,6001.203
5991,6078.1855
5670,6007.59
5709,5791.2783
5416,5818.8047
5793,5603.7285
