True,Pred
4323,4987.0024
4825,4771.911
4462,5195.2915
4642,4868.9136
4369,5013.3843
4672,4804.2324
4661,5037.2373
4655,5028.506
4716,5023.7363
4377,5079.821
4484,4809.8315
4911,4885.745
5218,5279.6855
5759,5533.334
5456,5873.939
5359,5688.977
5305,5626.6406
5769,5591.282
5565,5879.793
5367,5757.215
5633,5631.8394
5664,5798.8164
6082,5817.535
6505,6053.945
5813,6265.5693
6379,5905.275
6091,6205.275
6219,6058.726
6052,6125.386
6105,6037.9204
6030,6066.137
5969,6026.0806
5707,5992.863
5681,5843.244
6052,5827.7344
5904,6037.9204
5426,5956.8315
6005,5669.86
5766,6012.5366
5946,5878.0376
5981,5980.189
6104,5999.4434
5991,6065.6094
5670,6004.91
5709,5821.14
5416,5844.4326
5793,5663.455
