True,Pred
4323,4781.7275
4825,4503.313
4462,5052.4814
4642,4636.1177
4369,4822.567
4672,4547.599
4661,4860.882
4655,4846.861
4716,4839.1997
4377,4916.6426
4484,4555.268
4911,4656.8486
5218,5157.2656
5759,5513.188
5456,5869.2075
5359,5686.453
5305,5623.8545
5769,5588.134
5565,5874.9155
5367,5754.4087
5633,5629.0933
5664,5795.537
6082,5813.967
6505,6043.495
5813,6242.128
6379,5899.7866
6091,6186.333
6219,6048.061
6052,6111.37
6105,6028.1626
6030,6055.134
5969,6016.8105
5707,5984.847
5681,5839.2
6052,5823.9883
5904,6028.1626
5426,5949.9907
6005,5667.307
5766,6003.7983
5946,5873.2056
5981,5972.6074
6104,5991.192
5991,6054.63
5670,5996.458
5709,5817.5103
5416,5840.3643
5793,5660.883
