True,Pred
4323,4906.3013
4825,4620.0576
4462,5148.9756
4642,4749.3696
4369,4943.933
4672,4663.0967
4661,4977.9746
4655,4965.511
4716,4958.704
4377,5027.6064
4484,4670.557
4911,4769.625
5218,5243.0703
5759,5520.448
5456,5830.8315
5359,5654.7188
5305,5595.165
5769,5568.0557
5565,5836.388
5367,5719.8047
5633,5600.135
5664,5759.4224
6082,5777.2324
6505,6002.1504
5813,6201.9
6379,5860.643
6091,6145.216
6219,6006.6865
6052,6069.824
6105,5986.94
6030,6013.7163
5969,5975.696
5707,5944.116
5681,5801.676
6052,5786.932
5904,5986.94
5426,5909.812
6005,5636.464
5766,5962.8247
5946,5834.723
5981,5932.0547
6104,5950.375
5991,6013.2153
5670,5955.5737
5709,5780.661
5416,5802.805
5793,5630.3467
