True,Pred
4323,4805.5273
4825,4549.932
4462,5059.633
4642,4664.2466
4369,4842.7085
4672,4582.0723
4661,4878.648
4655,4865.486
4716,4858.299
4377,4931.102
4484,4589.166
4911,4683.5854
5218,5159.494
5759,5503.17
5456,5925.942
5359,5716.239
5305,5645.116
5769,5596.5474
5565,5932.536
5367,5793.8706
5633,5651.0537
5664,5841.0576
6082,5862.25
6505,6128.388
5813,6361.3506
6379,5961.3037
6091,6295.654
6219,6133.7188
6052,6207.748
6105,6110.4976
6030,6141.979
5969,6097.2603
5707,6060.033
5681,5891.3125
6052,5873.7856
5904,6110.4976
5426,6019.5127
6005,5694.446
5766,6082.0967
5946,5930.5596
5981,6045.7954
6104,6067.4175
5991,6141.3906
5670,6073.5483
5709,5866.328
5416,5892.655
5793,5687.1406
