True,Pred
4323,4790.7856
4825,4527.0957
4462,5044.611
4642,4641.3525
4369,4829.688
4672,4562.681
4661,4865.506
4655,4852.399
4716,4845.237
4377,4917.631
4484,4568.8423
4911,4663.045
5218,5142.566
5759,5485.143
5456,5904.086
5359,5689.156
5305,5615.756
5769,5573.9297
5565,5910.818
5367,5768.9517
5633,5621.8936
5664,5817.3076
6082,5838.9966
6505,6110.2627
5813,6346.8296
6379,5940.168
6091,6280.129
6219,6115.682
6052,6190.921
6105,6092.0728
6030,6124.0786
5969,6078.6104
5707,6040.7393
5681,5868.7144
6052,5850.7964
5904,6092.0728
5426,5999.4897
6005,5666.6924
5766,6063.187
5946,5908.801
5981,6026.249
6104,6048.253
5991,6123.4795
5670,6054.49
5709,5843.169
5416,5870.087
5793,5659.1567
