True,Pred
4323,4950.665
4825,4726.832
4462,5152.9966
4642,4836.291
4369,4976.113
4672,4763.1787
4661,4999.168
4655,4990.723
4716,4986.113
4377,5043.704
4484,4769.4883
4911,4853.5063
5218,5238.175
5759,5505.167
5456,5849.5537
5359,5661.6724
5305,5598.8027
5769,5563.2524
5565,5855.5293
5367,5730.765
5633,5604.0366
5664,5773.0186
6082,5792.061
6505,6035.1284
5813,6254.89
6379,5881.6475
6091,6192.167
6219,6040.078
6052,6109.1816
6105,6018.542
6030,6047.7544
5969,6006.2935
5707,5971.957
5681,5818.246
6052,5802.4453
5904,6018.542
5426,5934.764
6005,5642.365
5766,5992.2876
5946,5853.738
5981,5958.868
6104,5978.755
5991,6047.207
5670,5984.4043
5709,5795.731
5416,5819.4575
5793,5635.9023
