True,Pred
4323,4895.226
4825,4662.291
4462,5134.8022
4642,4763.184
4369,4924.9155
4672,4693.646
4661,4951.7446
4655,4941.9253
4716,4936.56
4377,5002.396
4484,4699.0776
4911,4781.3203
5218,5237.171
5759,5548.1196
5456,5928.5117
5359,5723.242
5305,5653.3433
5769,5613.55
5565,5934.951
5367,5799.3613
5633,5659.1846
5664,5845.5493
6082,5866.2754
6505,6125.9404
5813,6353.0474
6379,5963.0327
6091,6288.9526
6219,6131.1357
6052,6203.2676
6105,6108.5083
6030,6139.183
5969,6095.608
5707,6059.324
5681,5894.684
6052,5877.554
5904,6108.5083
5426,6019.8184
6005,5701.8413
5766,6080.829
5946,5933.0215
5981,6045.445
6104,6066.522
5991,6138.6094
5670,6072.4976
5709,5870.2637
5416,5895.996
5793,5694.665
