True,Pred
4323,4871.581
4825,4626.984
4462,5117.578
4642,4735.8467
4369,4905.8306
4672,4663.131
4661,4936.874
4655,4925.502
4716,4919.294
4377,4982.238
4484,4669.4053
4911,4752.972
5218,5223.478
5759,5546.253
5456,5910.959
5359,5711.2256
5305,5644.8203
5769,5607.3525
5565,5917.347
5367,5784.439
5633,5650.341
5664,5829.3438
6082,5849.6167
6505,6110.5366
5813,6349.641
6379,5945.2964
6091,6281.621
6219,6115.896
6052,6190.9375
6105,6092.5913
6030,6124.2124
5969,6079.354
5707,6042.3086
5681,5877.529
6052,5860.6807
5904,6092.5913
5426,6002.283
6005,5690.8125
5766,6064.232
5946,5915.4316
5981,6028.211
6104,6049.6357
5991,6123.619
5670,6055.7266
5709,5853.5254
5416,5878.822
5793,5683.9824
