True,Pred
4323,4725.1533
4825,4504.7246
4462,4936.4634
4642,4600.6284
4369,4756.672
4672,4536.478
4661,4785.258
4655,4774.784
4716,4769.0674
4377,4827.052
4484,4542.0005
4911,4615.782
5218,5041.118
5759,5399.661
5456,5778.8257
5359,5578.663
5305,5510.644
5769,5471.994
5565,5785.103
5367,5652.86
5633,5516.323
5664,5697.9126
6082,5718.1313
6505,5970.6963
5813,6188.3716
6379,5812.468
6091,6127.42
6219,5975.7207
6052,6045.304
6105,5953.8223
6030,5983.5015
5969,5941.3257
5707,5906.13
5681,5745.8413
6052,5729.1333
5904,5953.8223
5426,5867.7417
6005,5557.823
5766,5926.998
5946,5783.222
5981,5892.6504
6104,5913.1167
5991,5982.947
5670,5918.916
5709,5722.022
5416,5747.1206
5793,5550.8364
