True,Pred
4323,4773.515
4825,4493.0137
4462,5031.541
4642,4612.6343
4369,4813.536
4672,4529.0776
4661,4849.7427
4655,4836.487
4716,4829.247
4377,4902.528
4484,4535.335
4911,4634.3145
5218,5131.425
5759,5472.415
5456,5846.96
5359,5692.1714
5305,5620.082
5769,5564.2275
5565,5851.757
5367,5749.969
5633,5627.761
5664,5784.819
6082,5800.4
6505,6006.5195
5813,6219.7036
6379,5872.633
6091,6160.086
6219,6011.452
6052,6079.694
6105,5989.9473
6030,6019.09
5969,5977.6675
5707,5943.6255
5681,5821.6953
6052,5808.864
5904,5989.9473
5426,5914.613
6005,5672.5605
5766,5963.5815
5946,5850.3203
5981,5933.4517
6104,5949.9277
5991,6018.546
5670,5955.6323
5709,5803.394
5416,5822.6772
5793,5665.028
