True,Pred
4323,4932.0537
4825,4659.455
4462,5167.6426
4642,4792.967
4369,4962.9395
4672,4703.8315
4661,4991.131
4655,4980.663
4716,4975.0713
4377,5040.5
4484,4711.5303
4911,4813.93
5218,5277.032
5759,5556.3096
5456,5908.9453
5359,5717.1973
5305,5652.6943
5769,5616.144
5565,5915.019
5367,5787.889
5633,5658.071
5664,5831.019
6082,5850.431
6505,6096.854
5813,6317.517
6379,5941.5483
6091,6254.7383
6219,6101.8457
6052,6171.433
6105,6080.118
6030,6109.586
5969,6067.752
5707,6033.0527
5681,5877.0996
6052,5861.0107
5904,6080.118
5426,5995.41
6005,5697.407
5766,6053.6035
5946,5913.1987
5981,6019.812
6104,6039.927
5991,6109.0337
5670,6045.6367
5709,5854.171
5416,5878.332
5793,5690.779
