True,Pred
4323,4717.565
4825,4518.603
4462,4963.324
4642,4608.533
4369,4743.1753
4672,4545.116
4661,4772.0566
4655,4761.488
4716,4755.7124
4377,4820.239
4484,4550.603
4911,4623.4067
5218,5074.9673
5759,5447.181
5456,5863.8564
5359,5657.643
5305,5585.792
5769,5541.629
5565,5870.1997
5367,5734.9854
5633,5591.8257
5664,5781.426
6082,5802.14
6505,6038.6357
5813,6160.7197
6379,5897.766
6091,6130.5405
6219,6041.955
6052,6087.4204
6105,6027.4517
6030,6047.0864
5969,6019.133
5707,5991.0767
5681,5830.4023
6052,5813.379
5904,6027.4517
5426,5953.026
6005,5635.726
5766,6009.195
5946,5868.3
5981,5977.746
6104,5997.438
5991,6046.7207
5670,6002.354
5709,5806.116
5416,5831.7036
5793,5628.36
