True,Pred
4323,4759.135
4825,4550.8525
4462,4995.2783
4642,4635.7974
4369,4789.4697
4672,4579.196
4661,4822.292
4655,4809.596
4716,4802.657
4377,4872.736
4484,4584.1025
4911,4651.57
5218,5096.054
5759,5443.6016
5456,5854.456
5359,5641.3823
5305,5566.994
5769,5523.966
5565,5860.909
5367,5721.5205
5633,5573.239
5664,5769.685
6082,5791.182
6505,6048.8853
5813,6263.282
6379,5888.9673
6091,6203.816
6219,6053.9023
6052,6123.0303
6105,6032.0107
6030,6061.665
5969,6019.4854
5707,5984.089
5681,5820.433
6052,5802.848
5904,6032.0107
5426,5945.2695
6005,5618.6865
5766,6005.0986
5946,5858.976
5981,5970.4844
6104,5991.131
5991,6061.112
5670,5996.969
5709,5795.309
5416,5821.7563
5793,5611.0596
