True,Pred
4323,4473.2295
4825,4194.671
4462,4722.794
4642,4322.83
4369,4508.1206
4672,4234.234
4661,4539.6895
4655,4528.131
4716,4521.8184
4377,4585.834
4484,4242.6514
4911,4343.491
5218,4828.7324
5759,5183.905
5456,5565.898
5359,5361.645
5305,5291.02
5769,5250.614
5565,5572.2173
5367,5437.9805
5633,5296.9395
5664,5483.974
6082,5504.526
6505,5756.766
5813,5998.613
6379,5599.706
6091,5927.8213
6219,5761.7017
6052,5831.3
6105,5740.1675
6030,5769.34
5969,5727.852
5707,5693.06
5681,5532.6055
6052,5515.687
5904,5740.1675
5426,5654.9346
6005,5340.072
5766,5713.707
5946,5570.324
5981,5679.694
6104,5699.979
5991,5768.796
5670,5705.7173
5709,5508.474
5416,5533.8994
5793,5332.827
