True,Pred
4323,4808.638
4825,4600.4224
4462,5010.54
4642,4689.9106
4369,4839.0566
4672,4629.8286
4661,4866.647
4655,4856.537
4716,4851.0195
4377,4907.0005
4484,4634.937
4911,4707.1274
5218,5109.5317
5759,5465.2363
5456,5863.296
5359,5659.4385
5305,5591.8345
5769,5553.733
5565,5869.8276
5367,5734.079
5633,5597.451
5664,5779.9097
6082,5800.612
6505,6067.6
5813,6313.7983
6379,5898.4106
6091,6243.03
6219,6073.0938
6052,6150.0225
6105,6049.2124
6030,6081.6167
5969,6035.649
5707,5997.7036
5681,5829.1274
6052,5811.9136
5904,6049.2124
5426,5956.7227
6005,5638.647
5766,6020.159
5946,5867.8696
5981,5983.267
6104,6005.208
5991,6081.0083
5670,6011.447
5709,5804.6045
5416,5830.4478
5793,5631.693
