True,Pred
4323,5064.1763
4825,4757.4424
4462,5289.3896
4642,4907.0464
4369,5099.0537
4672,4806.3486
4661,5130.622
4655,5119.0625
4716,5112.7495
4377,5176.673
4484,4815.045
4911,4930.7324
5218,5353.121
5759,5543.087
5456,5840.795
5359,5680.1064
5305,5625.3887
5769,5594.2515
5565,5845.832
5367,5739.7075
5633,5629.9604
5664,5775.87
6082,5792.094
6505,6010.861
5813,6240.04
6379,5867.7915
6091,6173.095
6219,6016.027
6052,6087.795
6105,5993.524
6030,6024.031
5969,5980.2383
5707,5943.002
5681,5814.3286
6052,5800.923
5904,5993.524
5426,5912.164
6005,5663.351
5766,5965.023
5946,5844.3223
5981,5932.172
6104,5950.2983
5991,6023.4604
5670,5956.4473
5709,5795.2163
5416,5815.3555
5793,5657.733
