True,Pred
4323,4643.712
4825,4493.1987
4462,4799.3613
4642,4567.682
4369,4667.367
4672,4518.06
4661,4689.5444
4655,4681.441
4716,4677.0073
4377,4721.6177
4484,4522.3647
4911,4579.267
5218,4878.3047
5759,5261.3022
5456,5748.108
5359,5505.173
5305,5416.4976
5769,5363.9316
5565,5755.3037
5367,5598.3213
5633,5424.022
5664,5653.086
6082,5677.228
6505,5957.136
5813,6159.157
6379,5786.384
6091,6105.716
6219,5962.3174
6052,6030.8223
6105,5939.631
6030,5970.3125
5969,5926.561
5707,5889.261
5681,5709.8823
6052,5690.252
5904,5939.631
5426,5847.7417
6005,5478.34
5766,5911.4644
5946,5753.15
5981,5874.7827
6104,5896.724
5991,5969.744
5670,5902.8955
5709,5681.8423
5416,5711.378
5793,5469.2783
