True,Pred
4323,4791.8125
4825,4501.521
4462,5062.3774
4642,4642.71
4369,4831.0586
4672,4548.485
4661,4866.5576
4655,4853.5615
4716,4846.463
4377,4918.302
4484,4556.63
4911,4664.844
5218,5174.4917
5759,5533.691
5456,5885.1514
5359,5704.415
5305,5642.5874
5769,5607.3374
5565,5890.798
5367,5771.5938
5633,5647.7593
5664,5812.2715
6082,5830.502
6505,6057.458
5813,6253.178
6379,5915.402
6091,6198.254
6219,6061.967
6052,6124.4326
6105,6042.3164
6030,6068.95
5969,6031.1016
5707,5999.5156
5681,5855.4653
6052,5840.416
5904,6042.3164
5426,5965.054
6005,5685.4985
5766,6018.244
5946,5889.106
5981,5987.417
6104,6005.786
5991,6068.4526
5670,6010.99
5709,5834.0083
5416,5856.617
5793,5679.152
