True,Pred
4323,4845.1924
4825,4629.724
4462,5084.136
4642,4721.1973
4369,4881.7524
4672,4658.177
4661,4915.022
4655,4902.8325
4716,4896.1787
4377,4963.668
4484,4663.12
4911,4736.7056
5218,5186.76
5759,5500.542
5456,5889.9717
5359,5678.135
5305,5606.881
5769,5566.532
5565,5896.675
5367,5756.2563
5633,5612.8184
5664,5803.9146
6082,5825.361
6505,6096.8013
5813,6337.2095
6379,5925.9414
6091,6269.1885
6219,6102.276
6052,6178.438
6105,6078.439
6030,6110.7617
5969,6064.8623
5707,6026.7275
5681,5854.8145
6052,5837.046
5904,6078.439
5426,5985.301
6005,5656.2686
5766,6049.321
5946,5894.6655
5981,6012.1626
6104,6034.2866
5991,6110.1562
5670,6040.5645
5709,5829.491
5416,5856.176
5793,5648.946
