True,Pred
4323,4995.598
4825,4761.2856
4462,5249.3164
4642,4873.4824
4369,5031.5625
4672,4798.6626
4661,5065.3877
4655,5052.1753
4716,5045.674
4377,5118.825
4484,4805.1387
4911,4891.027
5218,5350.2764
5759,5589.558
5456,5913.8306
5359,5739.031
5305,5679.4023
5769,5645.436
5565,5919.3057
5367,5803.9097
5633,5684.387
5664,5843.245
6082,5860.8877
6505,6081.391
5813,6274.556
6379,5943.1743
6091,6219.1846
6219,6085.7905
6052,6146.8276
6105,6066.6226
6030,6092.606
5969,6055.6904
5707,6024.926
5681,5885.061
6052,5870.4863
5904,6066.6226
5426,5991.404
6005,5720.7793
5766,6043.163
5946,5917.6655
5981,6013.1523
6104,6031.0312
5991,6092.1206
5670,6036.0986
5709,5864.2817
5416,5886.177
5793,5714.6577
