True,Pred
4323,4788.6855
4825,4700.278
4462,5035.0566
4642,4726.8037
4369,4812.973
4672,4707.4814
4661,4845.474
4655,4833.521
4716,4826.9863
4377,4898.7427
4484,4708.722
4911,4734.788
5218,5139.487
5759,5467.431
5456,5912.428
5359,5674.5293
5305,5592.328
5769,5545.258
5565,5919.8086
5367,5763.3525
5633,5599.2217
5664,5816.901
6082,5840.8447
6505,6136.472
5813,6388.808
6379,5951.9336
6091,6318.1436
6219,6142.3057
6052,6223.01
6105,6116.87
6030,6151.3384
5969,6102.343
5707,6061.3813
5681,5873.5786
6052,5853.852
5904,6116.87
5426,6016.6094
6005,5649.427
5766,6085.6772
5946,5917.597
5981,6045.673
6104,6069.5195
5991,6150.6953
5670,6076.271
5709,5845.446
5416,5875.0874
5793,5640.9956
