True,Pred
4369,4778.116
4672,4695.628
4661,4759.195
4655,4790.7354
4716,4814.21
4377,4846.3213
4484,4743.144
4911,4709.033
5218,4852.507
5759,5063.838
5456,5397.4272
5359,5487.194
5305,5482.9355
5769,5444.1406
5565,5593.101
5367,5603.0054
5633,5532.1533
5664,5588.5273
6082,5638.8164
6505,5821.7266
5813,6096.85
6379,5991.894
6091,6125.097
6219,6097.1694
6052,6119.051
6105,6064.1685
6030,6059.415
5969,6022.7134
5707,5982.0117
5681,5856.7944
6052,5775.2617
5904,5873.955
5426,5883.495
6005,5702.85
5766,5816.1416
5946,5802.1074
5981,5854.0513
6104,5901.4614
5991,5980.849
5670,5974.538
5709,5846.8267
5416,5781.1133
5793,5635.015
