True,Pred
4369,4779.024
4672,4694.3086
4661,4759.067
4655,4792.372
4716,4815.901
4377,4848.803
4484,4741.9385
4911,4707.164
5218,4855.3364
5759,5071.7065
5456,5410.9863
5359,5498.146
5305,5491.294
5769,5450.491
5565,5600.6577
5367,5611.1562
5633,5539.6963
5664,5596.2534
6082,5646.1167
6505,5831.3306
5813,6107.285
6379,6001.2295
6091,6134.1
6219,6104.4663
6052,6126.1685
6105,6072.235
6030,6066.577
5969,6030.2607
5707,5989.3887
5681,5864.2075
6052,5782.114
5904,5881.594
5426,5891.3633
6005,5710.728
5766,5824.3896
5946,5809.227
5981,5862.342
6104,5910.321
5991,5988.8853
5670,5982.8853
5709,5854.596
5416,5788.203
5793,5640.945
