True,Pred
4369,4787.1216
4672,4712.4624
4661,4763.21
4655,4798.0894
4716,4823.68
4377,4855.862
4484,4760.711
4911,4720.1816
5218,4850.202
5759,5061.3887
5456,5397.9434
5359,5504.7295
5305,5499.6357
5769,5454.2383
5565,5591.188
5367,5613.7607
5633,5547.3774
5664,5594.1904
6082,5643.7876
6505,5827.2837
5813,6108.7134
6379,6017.352
6091,6135.281
6219,6109.056
6052,6128.2104
6105,6078.3633
6030,6067.4033
5969,6033.077
5707,5991.514
5681,5868.4497
6052,5782.082
5904,5875.3306
5426,5894.137
6005,5721.502
5766,5817.5537
5946,5809.7495
5981,5863.234
6104,5913.632
5991,5990.2163
5670,5988.6333
5709,5861.244
5416,5787.906
5793,5643.1587
