True,Pred
4369,4775.7354
4672,4686.34
4661,4757.0347
4655,4790.593
4716,4813.2188
4377,4846.415
4484,4733.526
4911,4700.9243
5218,4857.7505
5759,5078.1025
5456,5420.38
5359,5498.931
5305,5488.3794
5769,5447.7095
5565,5604.2896
5367,5611.5215
5633,5536.454
5664,5596.4434
6082,5647.3
6505,5835.0386
5813,6111.072
6379,5996.4497
6091,6133.0522
6219,6102.178
6052,6124.9097
6105,6069.3164
6030,6065.0376
5969,6028.3306
5707,5987.4717
5681,5860.5864
6052,5779.637
5904,5883.431
5426,5891.247
6005,5705.032
5766,5825.408
5946,5808.8906
5981,5862.6206
6104,5909.963
5991,5989.2026
5670,5981.283
5709,5850.3633
5416,5785.7656
5793,5637.313
