True,Pred
4369,4780.5933
4672,4698.627
4661,4760.1226
4655,4792.889
4716,4817.087
4377,4849.9497
4484,4746.92
4911,4710.96
5218,4853.5435
5759,5067.255
5456,5404.5635
5359,5497.8394
5305,5493.734
5769,5453.0024
5565,5597.8936
5367,5611.2363
5633,5542.4575
5664,5596.0835
6082,5645.298
6505,5827.694
5813,6101.65
6379,6002.956
6091,6130.239
6219,6102.566
6052,6123.219
6105,6071.2505
6030,6064.334
5969,6028.866
5707,5988.3623
5681,5865.4434
6052,5782.844
5904,5878.3228
5426,5890.293
6005,5714.581
5766,5821.714
5946,5808.574
5981,5860.9873
6104,5909.1343
5991,5986.52
5670,5982.128
5709,5856.4688
5416,5788.771
5793,5643.422
