True,Pred
4369,4779.162
4672,4694.642
4661,4758.9595
4655,4792.5337
4716,4816.098
4377,4849.0293
4484,4741.981
4911,4707.363
5218,4854.647
5759,5070.4185
5456,5408.5044
5359,5496.664
5305,5489.8066
5769,5448.6978
5565,5598.191
5367,5609.399
5633,5537.9214
5664,5594.242
6082,5644.103
6505,5828.977
5813,6104.29
6379,5998.055
6091,6130.622
6219,6101.2295
6052,6123.236
6105,6069.4414
6030,6063.6616
5969,6027.5107
5707,5986.637
5681,5861.2515
6052,5779.2275
5904,5878.7344
5426,5889.071
6005,5707.811
5766,5821.1533
5946,5806.535
5981,5860.089
6104,5908.16
5991,5986.532
5670,5980.5874
5709,5851.6875
5416,5785.299
5793,5637.9756
