True,Pred
4369,4778.808
4672,4691.8267
4661,4763.118
4655,4791.806
4716,4814.3594
4377,4846.8696
4484,4739.607
4911,4709.4717
5218,4859.795
5759,5070.418
5456,5402.97
5359,5483.0396
5305,5483.4067
5769,5450.6465
5565,5605.1777
5367,5605.936
5633,5534.6626
5664,5597.3467
6082,5646.913
6505,5828.1978
5813,6098.2363
6379,5987.556
6091,6133.154
6219,6104.023
6052,6128.0483
6105,6070.3804
6030,6070.2617
5969,6031.4985
5707,5991.5586
5681,5865.9507
6052,5787.5103
5904,5886.4014
5426,5888.584
6005,5706.2056
5766,5829.442
5946,5809.543
5981,5860.4326
6104,5906.067
5991,5987.563
5670,5978.883
5709,5853.8486
5416,5793.4424
5793,5646.079
