True,Pred
4369,4777.7803
4672,4693.9487
4661,4756.6973
4655,4790.953
4716,4814.925
4377,4848.0396
4484,4741.5303
4911,4705.9194
5218,4851.722
5759,5067.729
5456,5405.637
5359,5496.943
5305,5489.951
5769,5447.7363
5565,5594.709
5367,5608.3315
5633,5537.7134
5664,5592.112
6082,5641.848
6505,5825.793
5813,6100.3228
6379,5997.9155
6091,6126.364
6219,6098.221
6052,6119.4937
6105,6066.8833
6030,6060.0693
5969,6024.534
5707,5983.7275
5681,5859.262
6052,5776.632
5904,5874.6616
5426,5886.868
6005,5707.57
5766,5817.115
5946,5804.1694
5981,5857.595
6104,5905.946
5991,5983.4854
5670,5978.4727
5709,5850.216
5416,5782.6226
5793,5636.1016
