True,Pred
4369,4774.0063
4672,4681.8345
4661,4757.3867
4655,4789.349
4716,4811.0664
4377,4844.142
4484,4728.3975
4911,4698.7476
5218,4859.912
5759,5078.9204
5456,5418.3735
5359,5490.4995
5305,5481.1357
5769,5443.541
5565,5604.9897
5367,5606.5024
5633,5529.7217
5664,5594.0815
6082,5645.007
6505,5832.219
5813,6105.0493
6379,5983.6187
6091,6128.493
6219,6096.229
6052,6120.527
6105,6062.437
6030,6061.147
5969,6023.325
5707,5982.8486
5681,5854.785
6052,5776.298
5904,5882.7676
5426,5886.1406
6005,5696.0063
5766,5824.7676
5946,5805.104
5981,5858.3955
6104,5904.3555
5991,5984.861
5670,5974.6353
5709,5843.25
5416,5782.4863
5793,5633.3105
