True,Pred
4369,4781.2935
4672,4701.446
4661,4761.884
4655,4793.181
4716,4817.5317
4377,4849.3467
4484,4750.1855
4911,4714.138
5218,4852.414
5759,5061.203
5456,5390.526
5359,5487.4937
5305,5488.8164
5769,5452.357
5565,5596.4653
5367,5607.5537
5633,5539.91
5664,5594.1895
6082,5644.3604
6505,5822.3022
5813,6092.989
6379,5998.315
6091,6129.307
6219,6105.2466
6052,6126.693
6105,6072.444
6030,6068.5034
5969,6031.44
5707,5991.331
5681,5868.11
6052,5786.28
5904,5879.3833
5426,5889.2954
6005,5713.9233
5766,5821.6406
5946,5809.341
5981,5859.1914
6104,5906.163
5991,5985.988
5670,5980.9897
5709,5857.886
5416,5791.7686
5793,5647.2285
