True,Pred
4369,4778.4614
4672,4696.865
4661,4757.4546
4655,4791.471
4716,4815.892
4377,4848.2344
4484,4745.3696
4911,4708.0615
5218,4850.735
5759,5065.82
5456,5402.4346
5359,5497.049
5305,5490.446
5769,5448.688
5565,5595.1553
5367,5609.755
5633,5539.0015
5664,5592.1094
6082,5643.0557
6505,5826.207
5813,6101.699
6379,6000.1826
6091,6125.999
6219,6099.394
6052,6120.2017
6105,6067.2793
6030,6060.5537
5969,6025.13
5707,5984.4116
5681,5860.2007
6052,5777.3696
5904,5875.3325
5426,5888.4517
6005,5709.4043
5766,5816.874
5946,5806.129
5981,5858.3125
6104,5906.4062
5991,5984.442
5670,5979.3184
5709,5851.2554
5416,5783.058
5793,5638.044
