True,Pred
4369,4795.3057
4672,4726.8096
4661,4782.2544
4655,4801.988
4716,4827.4937
4377,4856.6543
4484,4779.261
4911,4744.8
5218,4858.198
5759,5040.117
5456,5340.4614
5359,5458.6636
5305,5491.102
5769,5473.2007
5565,5600.992
5367,5606.2515
5633,5552.773
5664,5604.4023
6082,5652.9307
6505,5808.5386
5813,6063.499
6379,6006.7515
6091,6138.416
6219,6129.629
6052,6149.9756
6105,6095.374
6030,6097.6855
5969,6057.009
5707,6019.2476
5681,5903.2275
6052,5822.5205
5904,5892.697
5426,5897.6636
6005,5743.0483
5766,5836.415
5946,5825.8438
5981,5865.043
6104,5909.1494
5991,5993.931
5670,5992.6016
5709,5890.2017
5416,5826.6196
5793,5688.5654
