True,Pred
4369,4798.344
4672,4731.979
4661,4781.7183
4655,4805.2275
4716,4830.673
4377,4860.345
4484,4782.313
4911,4745.9263
5218,4856.753
5759,5040.168
5456,5342.507
5359,5464.2183
5305,5492.01
5769,5468.025
5565,5589.9336
5367,5602.445
5633,5550.823
5664,5597.9663
6082,5644.875
6505,5802.9375
5813,6062.497
6379,6013.083
6091,6138.168
6219,6128.6284
6052,6147.281
6105,6096.235
6030,6093.9834
5969,6054.4766
5707,6015.5386
5681,5899.63
6052,5815.2935
5904,5883.377
5426,5893.379
6005,5742.355
5766,5827.9907
5946,5818.8438
5981,5860.4497
6104,5907.3896
5991,5989.933
5670,5991.887
5709,5888.276
5416,5819.822
5793,5680.1562
