True,Pred
4369,4779.684
4672,4699.896
4661,4758.385
4655,4791.5083
4716,4816.2017
4377,4848.9746
4484,4748.446
4911,4711.083
5218,4850.054
5759,5063.0283
5456,5400.411
5359,5496.9326
5305,5492.65
5769,5450.972
5565,5594.4214
5367,5609.3896
5633,5540.9546
5664,5593.2866
6082,5642.5312
6505,5825.5083
5813,6101.507
6379,6001.933
6091,6127.933
6219,6099.6646
6052,6120.196
6105,6068.3726
6030,6060.702
5969,6025.5815
5707,5984.8755
5681,5861.855
6052,5778.91
5904,5874.9497
5426,5887.9995
6005,5712.4536
5766,5818.131
5946,5805.7573
5981,5858.529
6104,5907.03
5991,5984.138
5670,5979.864
5709,5853.294
5416,5784.8516
5793,5639.9385
