True,Pred
4369,4772.514
4672,4682.6367
4661,4754.8623
4655,4787.071
4716,4809.5215
4377,4842.717
4484,4729.842
4911,4698.461
5218,4855.6836
5759,5074.7817
5456,5416.386
5359,5490.743
5305,5481.1396
5769,5442.7017
5565,5602.4155
5367,5605.092
5633,5529.046
5664,5592.304
6082,5642.68
6505,5830.614
5813,6105.081
6379,5981.0444
6091,6125.4595
6219,6091.2793
6052,6115.4785
6105,6057.9326
6030,6055.871
5969,6018.632
5707,5978.176
5681,5850.772
6052,5772.602
5904,5879.381
5426,5883.1997
6005,5694.191
5766,5821.9395
5946,5802.011
5981,5855.8423
6104,5902.024
5991,5981.5977
5670,5971.3545
5709,5839.6655
5416,5778.8965
5793,5630.581
