True,Pred
4369,4776.0654
4672,4692.7764
4661,4757.248
4655,4788.363
4716,4812.3096
4377,4844.993
4484,4741.4087
4911,4706.9634
5218,4851.21
5759,5062.889
5456,5395.879
5359,5486.3994
5305,5485.7246
5769,5449.0654
5565,5596.6953
5367,5604.7734
5633,5535.694
5664,5592.5283
6082,5641.8403
6505,5821.3784
5813,6090.2188
6379,5988.915
6091,6122.692
6219,6095.3457
6052,6117.2666
6105,6062.9946
6030,6059.469
5969,6022.8174
5707,5983.0396
5681,5860.064
6052,5780.0366
5904,5876.013
5426,5883.64
6005,5706.6055
5766,5819.5015
5946,5804.092
5981,5854.854
6104,5901.251
5991,5980.021
5670,5973.73
5709,5849.7476
5416,5785.844
5793,5640.944
