True,Pred
4369,4785.0327
4672,4710.8433
4661,4763.173
4655,4795.453
4716,4820.9863
4377,4852.8086
4484,4759.8604
4911,4720.547
5218,4849.048
5759,5056.015
5456,5387.662
5359,5493.9937
5305,5493.5366
5769,5452.28
5565,5590.6963
5367,5608.9214
5633,5542.7695
5664,5591.949
6082,5641.5293
6505,5822.4004
5813,6099.9897
6379,6006.096
6091,6129.0776
6219,6102.8237
6052,6122.9136
6105,6071.4575
6030,6063.0337
5969,6028.005
5707,5987.0483
5681,5864.217
6052,5780.047
5904,5873.659
5426,5889.052
6005,5715.829
5766,5816.0073
5946,5806.403
5981,5858.5063
6104,5907.5225
5991,5985.184
5670,5982.046
5709,5856.0396
5416,5785.7383
5793,5641.996
