True,Pred
4369,4784.7607
4672,4706.7397
4661,4764.5884
4655,4796.5405
4716,4821.065
4377,4852.722
4484,4755.447
4911,4718.159
5218,4854.119
5759,5063.3506
5456,5394.9907
5359,5494.289
5305,5493.232
5769,5454.428
5565,5597.3623
5367,5611.695
5633,5543.759
5664,5595.9194
6082,5646.5635
6505,5826.631
5813,6101.878
6379,6007.524
6091,6133.795
6219,6109.7793
6052,6130.1787
6105,6077.01
6030,6071.007
5969,6034.729
5707,5994.0786
5681,5870.6187
6052,5787.1904
5904,5880.9814
5426,5893.7056
6005,5718.399
5766,5822.729
5946,5812.4194
5981,5862.854
6104,5910.9014
5991,5990.2036
5670,5986.0435
5709,5861.2617
5416,5792.6777
5793,5648.3125
