True,Pred
4369,4780.3994
4672,4701.1567
4661,4759.5396
4655,4792.464
4716,4816.82
4377,4848.946
4484,4749.1113
4911,4712.2773
5218,4850.174
5759,5060.8027
5456,5393.7573
5359,5491.7837
5305,5488.28
5769,5447.1895
5565,5590.293
5367,5605.6665
5633,5537.172
5664,5589.251
6082,5639.175
6505,5821.012
5813,6096.998
6379,6000.636
6091,6126.3896
6219,6100.1636
6052,6120.66
6105,6068.3984
6030,6060.9814
5969,6025.3706
5707,5984.409
5681,5860.5493
6052,5776.9062
5904,5872.283
5426,5885.8804
6005,5709.6006
5766,5814.5283
5946,5803.479
5981,5855.653
6104,5904.3047
5991,5982.4155
5670,5978.4814
5709,5851.754
5416,5782.7007
5793,5637.411
