True,Pred
4369,4776.3867
4672,4694.333
4661,4755.4487
4655,4788.6787
4716,4812.9575
4377,4846.041
4484,4742.3447
4911,4706.4204
5218,4848.616
5759,5061.6826
5456,5396.934
5359,5490.897
5305,5487.642
5769,5447.147
5565,5590.9014
5367,5604.0786
5633,5536.0312
5664,5589.697
6082,5638.299
6505,5819.259
5813,6090.4697
6379,5992.955
6091,6121.0845
6219,6093.488
6052,6114.4897
6105,6062.722
6030,6056.229
5969,6020.7354
5707,5980.4575
5681,5857.9487
6052,5775.917
5904,5870.562
5426,5882.001
6005,5707.0645
5766,5814.2617
5946,5800.5776
5981,5853.042
6104,5901.021
5991,5978.0693
5670,5973.7373
5709,5848.8286
5416,5781.878
5793,5636.5923
