True,Pred
4369,4776.124
4672,4684.7485
4661,4759.941
4655,4790.5674
4716,4812.8745
4377,4846.109
4484,4732.8516
4911,4702.5146
5218,4861.657
5759,5079.4707
5456,5417.8276
5359,5492.9463
5305,5488.8936
5769,5454.166
5565,5610.8564
5367,5612.3037
5633,5539.4497
5664,5601.961
6082,5652.018
6505,5834.089
5813,6101.717
6379,5992.2646
6091,6132.7437
6219,6104.629
6052,6127.7124
6105,6071.273
6030,6070.5073
5969,6032.5674
5707,5993.075
5681,5868.761
6052,5790.23
5904,5889.2676
5426,5892.4854
6005,5710.6475
5766,5832.6147
5946,5813.735
5981,5864.394
6104,5909.6665
5991,5989.875
5670,5981.435
5709,5857.092
5416,5796.087
5793,5649.235
