True,Pred
4369,4774.2246
4672,4686.9346
4661,4756.434
4655,4787.7056
4716,4811.174
4377,4844.289
4484,4735.738
4911,4702.739
5218,4854.3364
5759,5070.411
5456,5408.5312
5359,5491.499
5305,5486.973
5769,5449.905
5565,5604.222
5367,5609.358
5633,5536.3887
5664,5596.6514
6082,5646.87
6505,5830.427
5813,6101.365
6379,5988.1704
6091,6126.267
6219,6096.0083
6052,6119.0073
6105,6063.2754
6030,6060.595
5969,6023.9053
5707,5983.9473
5681,5858.9644
6052,5780.11
5904,5881.7583
5426,5887.584
6005,5704.136
5766,5824.4507
5946,5807.2173
5981,5859.366
6104,5905.4688
5991,5984.6333
5670,5976.1714
5709,5848.2583
5416,5786.068
5793,5639.833
