True,Pred
4672,5460.15
4661,5446.4966
4655,5473.1494
4716,5448.104
4377,5455.919
4484,5461.9707
4911,5446.327
5218,5481.2295
5759,5491.829
5456,5494.248
5359,5529.1167
5305,5528.538
5769,5585.731
5565,5612.472
5367,5621.125
5633,5574.4243
5664,5600.535
6082,5634.7427
6505,5620.544
5813,5653.6313
6379,5653.9937
6091,5641.2617
6219,5734.5713
6052,5688.1445
6105,5704.887
6030,5695.6216
5969,5703.512
5707,5689.8247
5681,5679.86
6052,5664.5024
5904,5676.751
5426,5675.9463
6005,5626.4067
5766,5636.755
5946,5690.9224
5981,5630.441
6104,5656.932
5991,5663.5493
5670,5671.1875
5709,5659.9795
5416,5659.0645
5793,5667.392
