True,Pred
4672,5730.625
4661,5703.4297
4655,5720.9927
4716,5715.193
4377,5729.9585
4484,5735.703
4911,5720.6543
5218,5714.8647
5759,5723.976
5456,5759.1387
5359,5822.994
5305,5851.143
5769,5864.4897
5565,5842.978
5367,5854.857
5633,5863.811
5664,5867.2603
6082,5861.961
6505,5860.8325
5813,5886.2646
6379,5923.5576
6091,5928.666
6219,5946.8438
6052,5926.3335
6105,5945.393
6030,5932.2207
5969,5933.8438
5707,5926.237
5681,5925.211
6052,5910.2656
5904,5893.9214
5426,5895.516
6005,5905.372
5766,5894.154
5946,5894.07
5981,5883.6387
6104,5905.7637
5991,5903.9756
5670,5917.9688
5709,5922.8022
5416,5912.3237
5793,5899.5894
