True,Pred
4672,5511.1733
4661,5520.8955
4655,5512.3125
4716,5505.641
4377,5511.4966
4484,5522.7607
4911,5526.4453
5218,5530.1484
5759,5517.0234
5456,5516.2666
5359,5549.9814
5305,5603.0435
5769,5656.6694
5565,5675.0015
5367,5656.0015
5633,5646.674
5664,5672.071
6082,5683.0845
6505,5671.4316
5813,5678.595
6379,5692.629
6091,5732.4043
6219,5772.706
6052,5764.487
6105,5763.635
6030,5769.2915
5969,5766.698
5707,5759.554
5681,5752.456
6052,5747.4985
5904,5740.4897
5426,5718.3926
6005,5701.1704
5766,5722.9443
5946,5726.736
5981,5701.0693
6104,5706.6357
5991,5721.2427
5670,5725.976
5709,5733.6396
5416,5744.4546
5793,5738.355
