True,Pred
4672,5183.465
4661,5228.46
4655,5179.657
4716,5233.9263
4377,5215.444
4484,5229.8394
4911,5226.1885
5218,5183.5347
5759,5218.49
5456,5269.5337
5359,5323.1323
5305,5384.8125
5769,5351.657
5565,5362.549
5367,5355.433
5633,5403.215
5664,5366.8896
6082,5369.2573
6505,5399.45
5813,5404.1924
6379,5458.2866
6091,5493.243
6219,5430.284
6052,5507.558
6105,5456.364
6030,5480.6187
5969,5460.2144
5707,5466.442
5681,5451.4927
6052,5441.1484
5904,5412.46
5426,5420.8174
6005,5446.2417
5766,5418.208
5946,5387.437
5981,5453.1074
6104,5405.2837
5991,5445.2285
5670,5446.524
5709,5455.195
5416,5438.654
5793,5406.5156
