True,Pred
4672,5355.892
4661,5424.4937
4655,5370.414
4716,5413.4746
4377,5396.7666
4484,5395.784
4911,5397.172
5218,5402.089
5759,5436.2866
5456,5484.635
5359,5501.208
5305,5549.5747
5769,5524.2544
5565,5564.73
5367,5515.8843
5633,5541.338
5664,5543.2837
6082,5556.0684
6505,5576.975
5813,5601.2583
6379,5606.7144
6091,5663.044
6219,5615.4297
6052,5670.601
6105,5591.656
6030,5654.8994
5969,5605.592
5707,5621.7305
5681,5587.566
6052,5590.0073
5904,5589.7905
5426,5578.9106
6005,5563.803
5766,5596.8857
5946,5567.21
5981,5601.315
6104,5567.0396
5991,5631.565
5670,5595.813
5709,5600.672
5416,5590.7407
5793,5554.2817
